St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1611 1911]
40,50,20,Mode,40,[   0  414 1911]
40,50,20,Median,40,[   0  366  656 1611 1911]
40,50,20,Mode,40,[   0  414 1911]
40,50,20,Median,40,[   0  656 1276 1611 1911]
40,50,20,Mode,40,[   0  414  525 1276 1611 1911]
40,50,20,Median,40,[   0  244  414  663 1276 1611 1911]
40,50,20,Mode,40,[   0  244  414  826 1276 1611 1911]
40,50,20,Median,40,[   0  244  414  612  826 1276 1611 1911]
40,50,20,Mode,40,[   0  244  414  525 1276 1611 1911]
40,50,20,Median,40,[   0  244  414  612  826 1276 1611 1911]
40,50,20,Mode,40,[   0  244  414  525 1276 1611 1911]
40,50,20,Median,40,[   0  118  244  414  826 1276 1611 1911]
40,50,20,Mode,40,[   0  118  244  414  525 1276 1611 1911]
40,50,20,Median,40,[   0  118  244  656  826 1276 1611 1911]
40,50,20,Mode,40,[   0  118  244  414  525  656  826 1276 1611 1911]
40,50,20,Median,40,[   0  118  244  366  656  826  996 1276 1611 1911]
40,50,20,Mode,40,[   0  118  244  414  525  656  826  996 1276 1611 1911]
