St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 214 922]
40,50,20,Mode,40,[  0  43 692 922]
40,50,20,Median,40,[  0  88 392 922]
40,50,20,Mode,40,[  0  43 392 922]
40,50,20,Median,40,[  0  88 392 922]
40,50,20,Mode,40,[  0  43 392 922]
40,50,20,Median,40,[  0  43 214 392 621 922]
40,50,20,Mode,40,[  0  43 293 392 922]
40,50,20,Median,40,[  0  43 206 472 629 922]
40,50,20,Mode,40,[  0  43 168 392 922]
40,50,20,Median,40,[  0  43 206 444 596 692 922]
40,50,20,Mode,40,[  0  43 168 392 596 692 922]
40,50,20,Median,40,[  0  43 206 472 596 692 922]
40,50,20,Mode,40,[  0  43 168 472 596 692 922]
40,50,20,Median,40,[  0  43 206 472 596 692 755 833 922]
40,50,20,Mode,40,[  0  43 168 392 472 596 692 755 814 922]
40,50,20,Median,40,[  0  43 156 214 472 596 692 922]
40,50,20,Mode,40,[  0  43 168 472 596 692 922]
