St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  45 922]
40,50,20,Mode,40,[  0  45 922]
40,50,20,Median,40,[  0  45 426 635 922]
40,50,20,Mode,40,[  0  45 426 591 922]
40,50,20,Median,40,[  0  45 426 591 922]
40,50,20,Mode,40,[  0  45 426 591 922]
40,50,20,Median,40,[  0  45 166 426 591 788 922]
40,50,20,Mode,40,[  0  45 166 426 591 788 922]
40,50,20,Median,40,[  0  45 166 419 497 591 788 922]
40,50,20,Mode,40,[  0  45 166 426 591 788 922]
40,50,20,Median,40,[  0  45 166 478 591 788 922]
40,50,20,Mode,40,[  0  45 166 426 591 788 922]
40,50,20,Median,40,[  0  45 166 344 426 591 922]
40,50,20,Mode,40,[  0  45 166 321 426 591 922]
40,50,20,Median,40,[  0  45 166 344 426 591 788 922]
40,50,20,Mode,40,[  0  45 166 321 426 591 788 922]
40,50,20,Median,40,[  0  45 166 344 426 591 788 922]
40,50,20,Mode,40,[  0  45 166 321 426 591 788 922]
