St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  880 1180]
40,50,20,Mode,40,[   0   52  945 1180]
40,50,20,Median,40,[   0   77  945 1180]
40,50,20,Mode,40,[   0   52  945 1180]
40,50,20,Median,40,[   0   52  692  945 1180]
40,50,20,Mode,40,[   0   52  707  945 1180]
40,50,20,Median,40,[   0   52  692  945 1180]
40,50,20,Mode,40,[   0   52  707  945 1180]
40,50,20,Median,40,[   0   52  306  440  945 1180]
40,50,20,Mode,40,[   0   52  306  440  707  945 1180]
40,50,20,Median,40,[   0   52  306  440  602  707  945 1180]
40,50,20,Mode,40,[   0   52  306  440  602  707  945 1180]
40,50,20,Median,40,[   0   52  306  440  602  707  865  945 1180]
40,50,20,Mode,40,[   0   52  306  440  602  707  865  945 1180]
40,50,20,Median,40,[   0   52  306  440  602  707  865  945 1180]
40,50,20,Mode,40,[   0   52  306  440  602  707  865  945 1180]
40,50,20,Median,40,[   0   52  306  387  441  707  945 1180]
40,50,20,Mode,40,[   0   52  306  387  602  707  945 1180]
