St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2547 2824]
40,50,20,Mode,40,[   0 1757 2166 2824]
40,50,20,Median,40,[   0  651 1434 2547 2824]
40,50,20,Mode,40,[   0  905 1757 2166 2824]
40,50,20,Median,40,[   0  651 1415 2135 2591 2824]
40,50,20,Mode,40,[   0  905 1757 2591 2824]
40,50,20,Median,40,[   0  651 1400 1757 2166 2591 2824]
40,50,20,Mode,40,[   0  905 1757 2166 2591 2824]
40,50,20,Median,40,[   0  644 1400 1757 2166 2591 2824]
40,50,20,Mode,40,[   0  644  905 1757 2166 2591 2824]
40,50,20,Median,40,[   0   91  644 1400 1757 2166 2591 2824]
40,50,20,Mode,40,[   0   91  644  905 1757 2166 2591 2824]
40,50,20,Median,40,[   0   91  644 1400 2166 2675 2824]
40,50,20,Mode,40,[   0   91  644  905 1757 2166 2675 2824]
40,50,20,Median,40,[   0   91  644 1400 1757 1865 2166 2675 2824]
40,50,20,Mode,40,[   0   91  644  905 1757 1865 2166 2675 2824]
40,50,20,Median,40,[   0   91  644 1400 1757 1865 2142 2675 2824]
40,50,20,Mode,40,[   0   91  644  905 1757 1865 2166 2675 2824]
