St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1049 1651]
40,50,20,Mode,40,[   0  307 1049 1651]
40,50,20,Median,40,[   0  970 1287 1651]
40,50,20,Mode,40,[   0  307 1049 1287 1651]
40,50,20,Median,40,[   0  301  671 1004 1651]
40,50,20,Mode,40,[   0  307 1049 1287 1651]
40,50,20,Median,40,[   0  178  307 1004 1651]
40,50,20,Mode,40,[   0  179  307 1049 1651]
40,50,20,Median,40,[   0  179  307 1004 1287 1651]
40,50,20,Mode,40,[   0  179  307 1049 1651]
40,50,20,Median,40,[   0  178  307  671  970 1049 1651]
40,50,20,Mode,40,[   0  179  307  646  903 1287 1651]
40,50,20,Median,40,[   0  178  307  442  966 1049 1651]
40,50,20,Mode,40,[   0  179  307  505  903 1287 1651]
40,50,20,Median,40,[   0  178  307  442  966 1049 1287 1396 1651]
40,50,20,Mode,40,[   0  179  307  505  903 1287 1396 1651]
40,50,20,Median,40,[   0  178  307  442  903  976 1049 1287 1396 1651]
40,50,20,Mode,40,[   0  179  307  505  903 1004 1049 1287 1396 1651]
