St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1343]
40,50,20,Mode,40,[   0  230 1343]
40,50,20,Median,40,[   0  230  779 1155 1343]
40,50,20,Mode,40,[   0  230 1343]
40,50,20,Median,40,[   0  230 1343]
40,50,20,Mode,40,[   0  230  503  779 1343]
40,50,20,Median,40,[   0   93  230  831 1168 1343]
40,50,20,Mode,40,[   0   93  230  503  779 1343]
40,50,20,Median,40,[   0   93  230  503  901 1168 1343]
40,50,20,Mode,40,[   0   93  230  503  779 1343]
40,50,20,Median,40,[   0   93  230  901 1140 1231 1343]
40,50,20,Mode,40,[   0   93  230  901 1140 1231 1343]
40,50,20,Median,40,[   0   93  230  429  503  901 1140 1231 1343]
40,50,20,Mode,40,[   0   93  230  429  503  901 1140 1231 1343]
40,50,20,Median,40,[   0   93  313  429  503  901 1140 1231 1343]
40,50,20,Mode,40,[   0   93  313  429  503  901 1140 1231 1343]
40,50,20,Median,40,[   0   93  313  429  503  901 1140 1231 1343]
40,50,20,Mode,40,[   0   93  313  429  503  901 1140 1231 1343]
