St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 2812]
40,50,20,Mode,40,[   0  492 2530 2812]
40,50,20,Median,40,[   0  263 1041 2812]
40,50,20,Mode,40,[   0  492 2530 2812]
40,50,20,Median,40,[   0  263 1029 1905 2530 2812]
40,50,20,Mode,40,[   0  492 1905 2530 2812]
40,50,20,Median,40,[   0  159  492 1041 1905 2530 2812]
40,50,20,Mode,40,[   0  492 1905 2530 2812]
40,50,20,Median,40,[   0  159  492  899 1308 1960 2530 2812]
40,50,20,Mode,40,[   0  492  852 1308 1905 2530 2812]
40,50,20,Median,40,[   0  492  852 1077 1960 2530 2812]
40,50,20,Mode,40,[   0  492  852 1077 1905 2530 2812]
40,50,20,Median,40,[   0  492  852 1077 1905 2530 2812]
40,50,20,Mode,40,[   0  492  852 1077 1905 2530 2812]
40,50,20,Median,40,[   0  492  852 1077 1905 2530 2812]
40,50,20,Mode,40,[   0  492  852 1077 1905 2530 2812]
40,50,20,Median,40,[   0  159  492  852 1057 1519 1905 2530 2812]
40,50,20,Mode,40,[   0  492  852 1077 1519 1905 2530 2812]
