St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1514 2019]
40,50,20,Mode,40,[   0  121 2019]
40,50,20,Median,40,[   0  300 1351 1762 2019]
40,50,20,Mode,40,[   0  121 2019]
40,50,20,Median,40,[   0  172 2019]
40,50,20,Mode,40,[   0  121 2019]
40,50,20,Median,40,[   0  172  631 1259 1486 2019]
40,50,20,Mode,40,[   0  121  742 1272 1514 2019]
40,50,20,Median,40,[   0  121  389  742 1259 1486 2019]
40,50,20,Mode,40,[   0  121  742 1272 1514 2019]
40,50,20,Median,40,[   0  121  389  742 1259 1486 2019]
40,50,20,Mode,40,[   0  121  742 1272 1514 2019]
40,50,20,Median,40,[   0  121  300  523  742 1259 1486 2019]
40,50,20,Mode,40,[   0  121  300  523 1272 1514 2019]
40,50,20,Median,40,[   0  121  300  523 1272 1514 2019]
40,50,20,Mode,40,[   0  121  300  523 1272 1514 2019]
40,50,20,Median,40,[   0  121  185  339  569 1272 1514 2019]
40,50,20,Mode,40,[   0  121  238  300  523 1272 1514 2019]
