St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  954 2019]
40,50,20,Mode,40,[   0  109  814 2019]
40,50,20,Median,40,[   0  261  859 1760 2019]
40,50,20,Mode,40,[   0  109  814 1760 2019]
40,50,20,Median,40,[   0  261  814 1184 1760 2019]
40,50,20,Mode,40,[   0  109 1161 2019]
40,50,20,Median,40,[   0  109  859 2019]
40,50,20,Mode,40,[   0  109  261 2019]
40,50,20,Median,40,[   0  109  261  859 2019]
40,50,20,Mode,40,[   0  109  261  689  814 2019]
40,50,20,Median,40,[   0  109  261  388  689 2019]
40,50,20,Mode,40,[   0  109  261  388  689  814 2019]
40,50,20,Median,40,[   0  109  261  388  689  836  954 1184 2019]
40,50,20,Mode,40,[   0  109  261  388  689  814  954 1161 2019]
40,50,20,Median,40,[   0  109  261  388  689  836  954 1184 1783 2019]
40,50,20,Mode,40,[   0  109  261  388  689  814  954 1161 2019]
40,50,20,Median,40,[   0  109  261  388  574  689  836  954 1184 1783 2019]
40,50,20,Mode,40,[   0  109  261  388  574  689  814  954 1161 2019]
