St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1586 1911]
40,50,20,Mode,40,[   0 1586 1911]
40,50,20,Median,40,[   0  204  536 1586 1911]
40,50,20,Mode,40,[   0  204  536 1586 1911]
40,50,20,Median,40,[   0  204  536 1586 1758 1911]
40,50,20,Mode,40,[   0  204  536 1586 1724 1911]
40,50,20,Median,40,[   0  204  413  536 1586 1758 1911]
40,50,20,Mode,40,[   0  204  413  536 1586 1724 1911]
40,50,20,Median,40,[   0  204  413  536 1586 1758 1911]
40,50,20,Mode,40,[   0  204  413  536 1586 1724 1911]
40,50,20,Median,40,[   0  204  413  536 1586 1765 1911]
40,50,20,Mode,40,[   0  204  413  536 1586 1758 1911]
40,50,20,Median,40,[   0  204  413  536 1586 1765 1911]
40,50,20,Mode,40,[   0  204  413  536 1586 1758 1911]
40,50,20,Median,40,[   0  204  413  536 1586 1765 1911]
40,50,20,Mode,40,[   0  204  413  536 1586 1758 1911]
40,50,20,Median,40,[   0  204  413  536 1586 1782 1911]
40,50,20,Mode,40,[   0  204  413  536 1586 1782 1911]
