St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1197 1427]
40,50,20,Mode,40,[   0 1205 1427]
40,50,20,Median,40,[   0  351  783 1205 1427]
40,50,20,Mode,40,[   0  515  850 1427]
40,50,20,Median,40,[   0  454  783 1205 1427]
40,50,20,Mode,40,[   0  515  850 1427]
40,50,20,Median,40,[   0  515  850 1427]
40,50,20,Mode,40,[   0  515  850 1427]
40,50,20,Median,40,[   0  244  653  850 1427]
40,50,20,Mode,40,[   0  648  850 1427]
40,50,20,Median,40,[   0  239  351  653  850 1427]
40,50,20,Mode,40,[   0  239  351  648  850 1427]
40,50,20,Median,40,[   0  239  351  648  777  850 1427]
40,50,20,Mode,40,[   0  239  351  648  783  850 1427]
40,50,20,Median,40,[   0  239  351  648  777  850 1205 1305 1427]
40,50,20,Mode,40,[   0  239  351  648  783 1205 1305 1427]
40,50,20,Median,40,[   0  239  351  648  777  850 1205 1247 1427]
40,50,20,Mode,40,[   0  239  351  648  783 1205 1247 1427]
