St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1258 1651]
40,50,20,Mode,40,[   0  101 1206 1651]
40,50,20,Median,40,[   0  522 1258 1651]
40,50,20,Mode,40,[   0  101  522 1206 1651]
40,50,20,Median,40,[   0  481  935 1309 1651]
40,50,20,Mode,40,[   0  101  522  836 1651]
40,50,20,Median,40,[   0  481  935 1258 1651]
40,50,20,Mode,40,[   0  101  522  836 1651]
40,50,20,Median,40,[   0  117  246  481  935 1258 1651]
40,50,20,Mode,40,[   0  101  246  836 1651]
40,50,20,Median,40,[   0  133  250  481  935 1206 1337 1651]
40,50,20,Mode,40,[   0  101  246  836 1206 1337 1651]
40,50,20,Median,40,[   0  117  246  481  997 1206 1337 1651]
40,50,20,Mode,40,[   0  101  246  997 1206 1337 1651]
40,50,20,Median,40,[   0  117  246  481  635  997 1206 1337 1651]
40,50,20,Mode,40,[   0  101  246  635  997 1206 1337 1651]
40,50,20,Median,40,[   0  117  246  481  635  997 1206 1337 1651]
40,50,20,Mode,40,[   0  101  246  635  997 1206 1337 1651]
