St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1421 2017]
40,50,20,Mode,40,[   0  884 1421 2017]
40,50,20,Median,40,[   0  337 2017]
40,50,20,Mode,40,[   0  469 1421 2017]
40,50,20,Median,40,[   0  326 1421 1878 2017]
40,50,20,Mode,40,[   0  469 1421 1878 2017]
40,50,20,Median,40,[   0  174  463 1421 1878 2017]
40,50,20,Mode,40,[   0  215  469 1421 1878 2017]
40,50,20,Median,40,[   0  174  463  884 1226 1452 1878 2017]
40,50,20,Mode,40,[   0  215  884 1226 1421 1878 2017]
40,50,20,Median,40,[   0  174  463  884 1132 1279 1452 1878 2017]
40,50,20,Mode,40,[   0  215  884 1132 1421 1878 2017]
40,50,20,Median,40,[   0  174  463  884 1132 1279 1452 1579 1888 2017]
40,50,20,Mode,40,[   0  215  884 1132 1421 1878 2017]
40,50,20,Median,40,[   0  174  463  884 1132 1279 1452 1579 1719 1888 2017]
40,50,20,Mode,40,[   0  215  884 1132 1421 1579 1719 1878 2017]
40,50,20,Median,40,[   0   94  215  884 1132 1421 1579 1719 1888 2017]
40,50,20,Mode,40,[   0  215  884 1132 1421 1579 1719 1878 2017]
