St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 1046]
40,50,20,Mode,40,[   0   75  739 1046]
40,50,20,Median,40,[   0   75  364  823 1046]
40,50,20,Mode,40,[   0   75  364 1046]
40,50,20,Median,40,[   0   75  364  713  894 1046]
40,50,20,Mode,40,[   0   75  364  739  929 1046]
40,50,20,Median,40,[   0   75  364  702  833  992 1046]
40,50,20,Mode,40,[   0   75  364  739  823 1046]
40,50,20,Median,40,[   0   75  360  604  717  833  992 1046]
40,50,20,Mode,40,[   0   75  364  604  739  823 1046]
40,50,20,Median,40,[   0   75  360  604  717  823  907 1046]
40,50,20,Mode,40,[   0   75  364  604  739  823  929  992 1046]
40,50,20,Median,40,[   0   75  281  364  604  717  823  907 1046]
40,50,20,Mode,40,[   0   75  281  364  604  739  823  929  992 1046]
40,50,20,Median,40,[   0   91  281  364  604  717  823  907 1046]
40,50,20,Mode,40,[   0   75  281  364  604  739  823  929  992 1046]
40,50,20,Median,40,[   0   91  281  364  445  604  717  823  907 1046]
40,50,20,Mode,40,[   0   75  281  364  604  739  823  929  992 1046]
