St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 1831 2824]
40,50,20,Mode,40,[   0  934 1831 2824]
40,50,20,Median,40,[   0 1179 1831 2824]
40,50,20,Mode,40,[   0  934 1831 2824]
40,50,20,Median,40,[   0  841 1230 1831 2520 2824]
40,50,20,Mode,40,[   0 1071 1831 2685 2824]
40,50,20,Median,40,[   0  841 1230 1831 2685 2824]
40,50,20,Mode,40,[   0 1071 1831 2685 2824]
40,50,20,Median,40,[   0  841 1230 1716 1879 2067 2685 2824]
40,50,20,Mode,40,[   0 1071 1716 2685 2824]
40,50,20,Median,40,[   0  841 1371 1716 1879 2067 2685 2824]
40,50,20,Mode,40,[   0 1071 1371 1716 2685 2824]
40,50,20,Median,40,[   0  934 1371 1716 1879 2067 2685 2824]
40,50,20,Mode,40,[   0 1071 1371 1716 2685 2824]
40,50,20,Median,40,[   0  934 1371 1716 1879 2067 2272 2685 2824]
40,50,20,Mode,40,[   0 1071 1371 1716 2067 2272 2685 2824]
40,50,20,Median,40,[   0  934 1371 1716 1879 2067 2272 2685 2824]
40,50,20,Mode,40,[   0 1071 1371 1716 2067 2272 2685 2824]
