St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 2019]
40,50,20,Mode,40,[   0  273 1414 2019]
40,50,20,Median,40,[   0  859 1414 2019]
40,50,20,Mode,40,[   0  273  819 1414 2019]
40,50,20,Median,40,[   0 1724 2019]
40,50,20,Mode,40,[   0  273  819 1414 1750 2019]
40,50,20,Median,40,[   0  273  570 1724 2019]
40,50,20,Mode,40,[   0  273  666  819 1414 1750 2019]
40,50,20,Median,40,[   0   49  273  570 1724 2019]
40,50,20,Mode,40,[   0   67  273  666  819 1414 1750 2019]
40,50,20,Median,40,[   0   49  273  521  819 1019 1343 1724 2019]
40,50,20,Mode,40,[   0   67  273  666  819  978 1414 1750 2019]
40,50,20,Median,40,[   0   49  273  521  819 1019 1597 1750 2019]
40,50,20,Mode,40,[   0   67  273  666  819  978 1414 1597 1750 2019]
40,50,20,Median,40,[   0   49  273  521  819 1019 1318 1414 1597 1750 2019]
40,50,20,Mode,40,[   0   67  273  666  819 1318 1414 1750 2019]
40,50,20,Median,40,[   0   49  273  673  829 1019 1318 1414 1597 1750 2019]
40,50,20,Mode,40,[   0   67  273  666  819 1318 1414 1750 2019]
