St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1191 1810]
40,50,20,Mode,40,[   0  500 1191 1810]
40,50,20,Median,40,[   0  500 1122 1810]
40,50,20,Mode,40,[   0  500 1191 1810]
40,50,20,Median,40,[   0  500 1191 1810]
40,50,20,Mode,40,[   0  500  942 1191 1539 1810]
40,50,20,Median,40,[   0  500 1191 1810]
40,50,20,Mode,40,[   0  500  942 1191 1539 1810]
40,50,20,Median,40,[   0  500  766  942 1191 1539 1810]
40,50,20,Mode,40,[   0  500  766  942 1191 1539 1810]
40,50,20,Median,40,[   0  500  766  942 1191 1539 1810]
40,50,20,Mode,40,[   0  500  766  942 1191 1539 1810]
40,50,20,Median,40,[   0  500  766  942 1191 1539 1810]
40,50,20,Mode,40,[   0  500  766  942 1191 1539 1810]
40,50,20,Median,40,[   0  500  766  942 1193 1539 1810]
40,50,20,Mode,40,[   0  500  766  942 1191 1539 1810]
40,50,20,Median,40,[   0  500  758  986 1193 1539 1810]
40,50,20,Mode,40,[   0  500  766  942 1191 1539 1810]
