St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1113 1465]
40,50,20,Mode,40,[   0 1391 1465]
40,50,20,Median,40,[   0  249  571 1114 1465]
40,50,20,Mode,40,[   0  320  576 1391 1465]
40,50,20,Median,40,[   0 1011 1391 1465]
40,50,20,Mode,40,[   0  320  576 1011 1391 1465]
40,50,20,Median,40,[   0  119  320  571 1011 1391 1465]
40,50,20,Mode,40,[   0  119  320  576 1011 1391 1465]
40,50,20,Median,40,[   0  119  320 1011 1391 1465]
40,50,20,Mode,40,[   0  119  320  576  795 1011 1391 1465]
40,50,20,Median,40,[   0  119  320 1113 1391 1465]
40,50,20,Mode,40,[   0  119  320  576  795 1011 1057 1391 1465]
40,50,20,Median,40,[   0  119  320  523  576  795 1113 1391 1465]
40,50,20,Mode,40,[   0  119  320  523  576  795 1011 1057 1391 1465]
40,50,20,Median,40,[   0  270  320  523  576  795 1113 1391 1465]
40,50,20,Mode,40,[   0  270  320  523  576  795 1110 1391 1465]
40,50,20,Median,40,[   0  270  320  523  576  677 1113 1391 1465]
40,50,20,Mode,40,[   0  270  320  523  576  677 1011 1057 1391 1465]
