St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1046]
40,50,20,Mode,40,[   0  578 1046]
40,50,20,Median,40,[   0  175  535  894 1046]
40,50,20,Mode,40,[   0  146  578 1046]
40,50,20,Median,40,[   0  319  535  894 1046]
40,50,20,Mode,40,[   0  319  578 1046]
40,50,20,Median,40,[   0  461  578  894 1046]
40,50,20,Mode,40,[   0  461  578 1046]
40,50,20,Median,40,[   0  461  540  894 1046]
40,50,20,Mode,40,[   0  461  578 1046]
40,50,20,Median,40,[   0  461  578  850  905 1046]
40,50,20,Mode,40,[   0  461  578  850  894 1046]
40,50,20,Median,40,[   0  461  578  850  905 1046]
40,50,20,Mode,40,[   0  319  461  535  578  850  894 1046]
40,50,20,Median,40,[   0  319  461  535  578  850  905  995 1046]
40,50,20,Mode,40,[   0  319  461  535  578  850  894  995 1046]
40,50,20,Median,40,[   0  319  461  535  578  769  850  905  995 1046]
40,50,20,Mode,40,[   0  319  461  535  578  769  850  894  995 1046]
