St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155  822 1180]
40,50,20,Mode,40,[   0  100  654 1180]
40,50,20,Median,40,[   0  155  654 1122 1180]
40,50,20,Mode,40,[   0  100  654 1123 1180]
40,50,20,Median,40,[   0  155  654 1123 1180]
40,50,20,Mode,40,[   0  100  654 1123 1180]
40,50,20,Median,40,[   0  100  264  654 1123 1180]
40,50,20,Mode,40,[   0  100  338  654 1123 1180]
40,50,20,Median,40,[   0  100  263  541  654 1123 1180]
40,50,20,Mode,40,[   0  100  338  541  654 1123 1180]
40,50,20,Median,40,[   0  100  338  654 1123 1180]
40,50,20,Mode,40,[   0  100  262  338  541  654 1123 1180]
40,50,20,Median,40,[   0  100  338  654 1043 1123 1180]
40,50,20,Mode,40,[   0  100  262  541  654 1043 1123 1180]
40,50,20,Median,40,[   0  100  262  654 1043 1123 1180]
40,50,20,Mode,40,[   0  100  262  541  654 1043 1123 1180]
40,50,20,Median,40,[   0  100  338  419  566  654 1043 1123 1180]
40,50,20,Mode,40,[   0  100  338  419  654 1043 1123 1180]
