St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1210 1427]
40,50,20,Mode,40,[   0 1210 1427]
40,50,20,Median,40,[   0  460  598 1210 1427]
40,50,20,Mode,40,[   0 1210 1427]
40,50,20,Median,40,[   0  165  471  598 1210 1427]
40,50,20,Mode,40,[   0  170 1210 1427]
40,50,20,Median,40,[   0  165  471  598 1210 1427]
40,50,20,Mode,40,[   0  170 1036 1210 1427]
40,50,20,Median,40,[   0  165  471  598  690 1036 1210 1427]
40,50,20,Mode,40,[   0  170  449  598  690 1036 1210 1427]
40,50,20,Median,40,[   0  165  471  598  690 1036 1210 1427]
40,50,20,Mode,40,[   0  170  449  598  690 1036 1210 1427]
40,50,20,Median,40,[   0  165  449  500  598  690 1036 1210 1427]
40,50,20,Mode,40,[   0  170  449  500  598  690 1036 1210 1427]
40,50,20,Median,40,[   0  165  449  500  598  690  968 1036 1210 1427]
40,50,20,Mode,40,[   0  170  449  500  598  690  968 1036 1210 1427]
40,50,20,Median,40,[   0  165  449  500  598  690  968 1036 1210 1427]
40,50,20,Mode,40,[   0  170  449  500  598  690  968 1036 1210 1427]
