St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  752 2121 2554]
40,50,20,Mode,40,[   0 1070 2127 2554]
40,50,20,Median,40,[   0  331 1070 2127 2554]
40,50,20,Mode,40,[   0  471 1070 2127 2554]
40,50,20,Median,40,[   0  331  935 1611 2171 2554]
40,50,20,Mode,40,[   0  471 1070 1668 2127 2554]
40,50,20,Median,40,[   0  331 1404 1668 2171 2554]
40,50,20,Mode,40,[   0  471 1070 1404 1668 2127 2554]
40,50,20,Median,40,[   0  331 1404 1668 2140 2554]
40,50,20,Mode,40,[   0  471 1070 1404 1668 2127 2554]
40,50,20,Median,40,[   0  303  805 1070 1404 1668 2140 2422 2554]
40,50,20,Mode,40,[   0  471  882 1070 1404 1668 2127 2554]
40,50,20,Median,40,[   0  373  882 1070 1404 1668 2140 2422 2554]
40,50,20,Mode,40,[   0   99  471  882 1070 1404 1668 2127 2554]
40,50,20,Median,40,[   0  373  882 1070 1404 1668 1877 2422 2554]
40,50,20,Mode,40,[   0   99  471  882 1070 1404 1668 1877 2127 2554]
40,50,20,Median,40,[   0  369  735 1070 1404 1668 2171 2554]
40,50,20,Mode,40,[   0   99  471  589  882 1070 1404 1668 2127 2554]
