St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  787 1343]
40,50,20,Mode,40,[   0   93  794 1343]
40,50,20,Median,40,[   0   93  462  806 1343]
40,50,20,Mode,40,[   0   93  391  794 1343]
40,50,20,Median,40,[   0   93  391  714 1343]
40,50,20,Mode,40,[   0   93  391  794 1343]
40,50,20,Median,40,[   0   93  391  794 1343]
40,50,20,Mode,40,[   0   93  391  794 1343]
40,50,20,Median,40,[   0   93  391  794 1343]
40,50,20,Mode,40,[   0   93  391  794 1343]
40,50,20,Median,40,[   0   93  391  794  966 1114 1343]
40,50,20,Mode,40,[   0   93  391  794 1343]
40,50,20,Median,40,[   0   93  391  794  966 1114 1343]
40,50,20,Mode,40,[   0   93  391  794 1343]
40,50,20,Median,40,[   0   93  462  604  794  966 1114 1343]
40,50,20,Mode,40,[   0   93  462  794 1343]
40,50,20,Median,40,[   0   93  462  604  794  966 1114 1343]
40,50,20,Mode,40,[   0   93  462  794 1343]
