St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1460 2019]
40,50,20,Mode,40,[   0  513 1718 2019]
40,50,20,Median,40,[   0  513 1718 2019]
40,50,20,Mode,40,[   0  513 1383 1718 2019]
40,50,20,Median,40,[   0  513 1460 2019]
40,50,20,Mode,40,[   0  513 1383 1718 2019]
40,50,20,Median,40,[   0  318  513 1460 2019]
40,50,20,Mode,40,[   0  318  513 1383 1718 2019]
40,50,20,Median,40,[   0  318  513  950 1155 1460 2019]
40,50,20,Mode,40,[   0  318  513  975 1154 1383 1718 2019]
40,50,20,Median,40,[   0  318  513  950 1155 1702 1861 2019]
40,50,20,Mode,40,[   0  318  513  975 1154 1383 1718 1861 2019]
40,50,20,Median,40,[   0  318  513  747  951 1155 1702 1861 2019]
40,50,20,Mode,40,[   0  318  513  747 1154 1383 1718 1861 2019]
40,50,20,Median,40,[   0  318  513 1155 1702 1861 2019]
40,50,20,Mode,40,[   0  318  513  747 1154 1383 1718 1861 2019]
40,50,20,Median,40,[   0  318  513  747  951 1155 1401 1586 1718 1861 2019]
40,50,20,Mode,40,[   0  318  513  747 1154 1383 1522 1718 1861 2019]
