St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1485 3734 4285]
40,50,20,Mode,40,[   0 1212 4285]
40,50,20,Median,40,[   0 1355 2778 4285]
40,50,20,Mode,40,[   0 1212 3203 4285]
40,50,20,Median,40,[   0 1355 3203 4285]
40,50,20,Mode,40,[   0 1212 3203 4285]
40,50,20,Median,40,[   0 1248 3203 4285]
40,50,20,Mode,40,[   0 1212 3203 4285]
40,50,20,Median,40,[   0 1212 3203 4285]
40,50,20,Mode,40,[   0 1212 1938 3203 4285]
40,50,20,Median,40,[   0 1212 3203 4285]
40,50,20,Mode,40,[   0 1212 1938 3203 3990 4285]
40,50,20,Median,40,[   0 1212 1620 1938 3203 3837 4004 4285]
40,50,20,Mode,40,[   0 1212 1938 2121 3203 3990 4285]
40,50,20,Median,40,[   0 1212 1620 1938 3203 3837 4004 4285]
40,50,20,Mode,40,[   0 1212 1938 2121 3203 3990 4285]
40,50,20,Median,40,[   0 1212 1620 1938 3203 3837 4004 4285]
40,50,20,Mode,40,[   0 1212 1938 2121 3203 3990 4285]
