St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1589 1911]
40,50,20,Mode,40,[   0 1778 1911]
40,50,20,Median,40,[   0 1148 1597 1911]
40,50,20,Mode,40,[   0 1778 1911]
40,50,20,Median,40,[   0 1148 1589 1778 1911]
40,50,20,Mode,40,[   0 1206 1586 1778 1911]
40,50,20,Median,40,[   0 1148 1589 1778 1911]
40,50,20,Mode,40,[   0  202  416 1206 1586 1778 1911]
40,50,20,Median,40,[   0  961 1589 1778 1911]
40,50,20,Mode,40,[   0  202  416  961 1586 1778 1911]
40,50,20,Median,40,[   0  342  414  961 1589 1778 1911]
40,50,20,Mode,40,[   0  202  366  416  961 1586 1778 1911]
40,50,20,Median,40,[   0  342  414 1109 1589 1778 1911]
40,50,20,Mode,40,[   0  202  366  416 1109 1586 1778 1911]
40,50,20,Median,40,[   0  202  244  354  414 1109 1589 1778 1911]
40,50,20,Mode,40,[   0  202  244  366  416 1109 1586 1778 1911]
40,50,20,Median,40,[   0  202  244  342  414 1109 1589 1778 1911]
40,50,20,Mode,40,[   0  202  244  366  416 1109 1586 1778 1911]
