St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1817 2554]
40,50,20,Mode,40,[   0  650 1662 2554]
40,50,20,Median,40,[   0 2217 2554]
40,50,20,Mode,40,[   0  650 2008 2554]
40,50,20,Median,40,[   0  267 2217 2554]
40,50,20,Mode,40,[   0  267 2008 2554]
40,50,20,Median,40,[   0  267 2217 2554]
40,50,20,Mode,40,[   0  267 1404 1662 2008 2554]
40,50,20,Median,40,[   0  267  650  812 2223 2554]
40,50,20,Mode,40,[   0  267  650  812 1404 1662 2115 2554]
40,50,20,Median,40,[   0  267  650  812 2163 2554]
40,50,20,Mode,40,[   0  267  650  812 1404 1662 2008 2378 2554]
40,50,20,Median,40,[   0   45  267  650  812 2163 2554]
40,50,20,Mode,40,[   0   45  267  650  812 1404 1662 2008 2378 2554]
40,50,20,Median,40,[   0   45  267  650  812 1333 1662 1817 2163 2554]
40,50,20,Mode,40,[   0   45  267  650  812 1404 1662 1817 2008 2378 2554]
40,50,20,Median,40,[   0   45  267  650  812 1225 1404 1662 1817 2163 2554]
40,50,20,Mode,40,[   0   45  267  650  812 1225 1404 1662 1817 2008 2378 2554]
