St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1180]
40,50,20,Mode,40,[   0  654  852 1180]
40,50,20,Median,40,[   0  302 1036 1180]
40,50,20,Mode,40,[   0  365  654  852 1180]
40,50,20,Median,40,[   0  852 1042 1180]
40,50,20,Mode,40,[   0  365  654  852 1042 1180]
40,50,20,Median,40,[   0  450  654  852 1042 1180]
40,50,20,Mode,40,[   0  450  654  852 1042 1180]
40,50,20,Median,40,[   0  286  365  450  654  852 1042 1180]
40,50,20,Mode,40,[   0  286  365  450  654  852 1042 1180]
40,50,20,Median,40,[   0  286  365  450  654  852 1042 1133 1180]
40,50,20,Mode,40,[   0  286  365  450  654  852 1042 1133 1180]
40,50,20,Median,40,[   0  286  365  450  654  852 1042 1133 1180]
40,50,20,Mode,40,[   0  286  365  450  654  852 1042 1133 1180]
40,50,20,Median,40,[   0  286  365  450  503  654  852 1042 1133 1180]
40,50,20,Mode,40,[   0  286  365  450  503  654  852 1042 1133 1180]
40,50,20,Median,40,[   0  286  365  450  503  654  852 1042 1133 1180]
40,50,20,Mode,40,[   0  286  365  450  503  654  852 1042 1133 1180]
