St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  749 1046]
40,50,20,Mode,40,[   0   66  749 1046]
40,50,20,Median,40,[   0  382  749 1046]
40,50,20,Mode,40,[   0   66  749 1046]
40,50,20,Median,40,[   0  382  749  963 1046]
40,50,20,Mode,40,[   0   66  749  963 1046]
40,50,20,Median,40,[   0   66  749  963 1046]
40,50,20,Mode,40,[   0   66  172  382  749  963 1046]
40,50,20,Median,40,[   0   66  172  749  963 1046]
40,50,20,Mode,40,[   0   66  172  382  749  963 1046]
40,50,20,Median,40,[   0   66  172  227  382  486  749  963 1046]
40,50,20,Mode,40,[   0   66  172  227  749  963 1046]
40,50,20,Median,40,[   0   66  172  382  486  697  749  963 1046]
40,50,20,Mode,40,[   0   66  172  382  561  697  749  963 1046]
40,50,20,Median,40,[   0   66  172  227  289  382  486  697  749  963 1046]
40,50,20,Mode,40,[   0   66  172  227  289  382  561  697  749  963 1046]
40,50,20,Median,40,[   0   66  172  227  289  382  471  561  697  749  963 1046]
40,50,20,Mode,40,[   0   66  172  227  289  382  471  561  697  749  963 1046]
