St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1806 1875]
40,50,20,Mode,40,[   0  352 1806 1875]
40,50,20,Median,40,[   0  352 1806 1875]
40,50,20,Mode,40,[   0  352 1806 1875]
40,50,20,Median,40,[   0  352 1806 1875]
40,50,20,Mode,40,[   0  352 1806 1875]
40,50,20,Median,40,[   0  352 1806 1875]
40,50,20,Mode,40,[   0  352 1806 1875]
40,50,20,Median,40,[   0  352  560  860 1274 1495 1806 1875]
40,50,20,Mode,40,[   0  352  560  860 1274 1494 1806 1875]
40,50,20,Median,40,[   0  330  560  860 1274 1495 1806 1875]
40,50,20,Mode,40,[   0  352  560  860 1274 1494 1806 1875]
40,50,20,Median,40,[   0  330  560  860 1274 1494 1806 1875]
40,50,20,Mode,40,[   0  352  560  860 1274 1630 1806 1875]
40,50,20,Median,40,[   0  330  560  860 1274 1494 1806 1875]
40,50,20,Mode,40,[   0  352  560  860 1274 1494 1806 1875]
40,50,20,Median,40,[   0  313  560  860 1274 1494 1806 1875]
40,50,20,Mode,40,[   0  313  560  860 1274 1494 1806 1875]
