St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1115 2369 2759]
40,50,20,Mode,40,[   0 1115 2369 2759]
40,50,20,Median,40,[   0  450 1305 2369 2759]
40,50,20,Mode,40,[   0  450 1115 2369 2759]
40,50,20,Median,40,[   0  450 1115 2377 2759]
40,50,20,Mode,40,[   0  450 1115 2369 2759]
40,50,20,Median,40,[   0  450 1115 1702 2632 2759]
40,50,20,Mode,40,[   0  450 1115 2369 2632 2759]
40,50,20,Median,40,[   0  450 1115 2369 2632 2759]
40,50,20,Mode,40,[   0  450 1115 1437 2071 2369 2632 2759]
40,50,20,Median,40,[   0  238  549 1115 1437 1794 2632 2759]
40,50,20,Mode,40,[   0  232 1115 1437 1710 2369 2632 2759]
40,50,20,Median,40,[   0  238  549 1115 1437 1794 2149 2369 2632 2759]
40,50,20,Mode,40,[   0  232 1115 1437 1710 2369 2632 2759]
40,50,20,Median,40,[   0  232  556 1115 1437 1794 2149 2369 2632 2759]
40,50,20,Mode,40,[   0  232  450  542 1115 1437 1710 2369 2632 2759]
40,50,20,Median,40,[   0  232  556 1115 1437 1794 2264 2370 2632 2759]
40,50,20,Mode,40,[   0  232  450  542 1115 1437 1710 2305 2369 2632 2759]
