St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1880 2812]
40,50,20,Mode,40,[   0  947 1813 2812]
40,50,20,Median,40,[   0  314 1761 2503 2812]
40,50,20,Mode,40,[   0  947 1813 2503 2812]
40,50,20,Median,40,[   0 1039 1787 2503 2812]
40,50,20,Mode,40,[   0  947 1813 2503 2812]
40,50,20,Median,40,[   0  947 1813 2503 2812]
40,50,20,Mode,40,[   0  947 1813 2503 2812]
40,50,20,Median,40,[   0  235  608  947 1813 2503 2812]
40,50,20,Mode,40,[   0  604  947 1813 2503 2812]
40,50,20,Median,40,[   0  235  608  947 1813 2088 2503 2812]
40,50,20,Mode,40,[   0   75  604  947 1813 1975 2503 2812]
40,50,20,Median,40,[   0  235  650 1513 1813 2088 2503 2812]
40,50,20,Mode,40,[   0   75  604  947 1813 1975 2503 2812]
40,50,20,Median,40,[   0   75  608  947 1813 2088 2503 2812]
40,50,20,Mode,40,[   0   75  604  947 1813 1975 2503 2812]
40,50,20,Median,40,[   0   75  608  947 1293 1813 2088 2503 2812]
40,50,20,Mode,40,[   0   75  604  947 1234 1513 1813 1975 2503 2812]
