St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1419]
40,50,20,Mode,40,[   0   47 1419]
40,50,20,Median,40,[   0   47  427 1419]
40,50,20,Mode,40,[   0   47 1419]
40,50,20,Median,40,[   0   47  427 1419]
40,50,20,Mode,40,[   0   47 1419]
40,50,20,Median,40,[   0   47  560 1419]
40,50,20,Mode,40,[   0   47 1419]
40,50,20,Median,40,[   0   47  386  438 1419]
40,50,20,Mode,40,[   0   47  386  440 1419]
40,50,20,Median,40,[   0   47  386  438 1419]
40,50,20,Mode,40,[   0   47  386  440 1419]
40,50,20,Median,40,[   0   47  386  438 1419]
40,50,20,Mode,40,[   0   47  386  440 1419]
40,50,20,Median,40,[   0   47  386  438 1419]
40,50,20,Mode,40,[   0   47  386  440 1419]
40,50,20,Median,40,[   0   47  386  438  514  560 1419]
40,50,20,Mode,40,[   0   47  386  440  514  560 1419]
