St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1088 1327]
40,50,20,Mode,40,[   0  233 1088 1327]
40,50,20,Median,40,[   0  233  456 1088 1327]
40,50,20,Mode,40,[   0  233  456 1088 1327]
40,50,20,Median,40,[   0  233  456  859 1108 1327]
40,50,20,Mode,40,[   0  233  456  876 1088 1327]
40,50,20,Median,40,[   0   57  233  456 1108 1327]
40,50,20,Mode,40,[   0   57  233  456  876 1088 1327]
40,50,20,Median,40,[   0   57  233  456  642  876 1108 1327]
40,50,20,Mode,40,[   0   57  233  456  677  876 1088 1327]
40,50,20,Median,40,[   0   57  233  456  642  876 1102 1227 1327]
40,50,20,Mode,40,[   0   57  233  456  677  876 1088 1227 1327]
40,50,20,Median,40,[   0   57  233  450  580  748 1102 1227 1327]
40,50,20,Mode,40,[   0   57  233  456  523  677  876 1088 1227 1327]
40,50,20,Median,40,[   0   57  233  396  456  580  748 1102 1227 1327]
40,50,20,Mode,40,[   0   57  233  406  456  523  677  876 1088 1227 1327]
40,50,20,Median,40,[   0   57  233  396  456  580  748 1088 1227 1327]
40,50,20,Mode,40,[   0   57  233  406  456  523  677  876 1088 1152 1227 1327]
