St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 2874 4758]
40,50,20,Mode,40,[   0   67 2874 4758]
40,50,20,Median,40,[   0 2814 3969 4758]
40,50,20,Mode,40,[   0   67 2874 3608 4758]
40,50,20,Median,40,[   0  111 1360 2814 3969 4758]
40,50,20,Mode,40,[   0   67  976 2874 3608 4758]
40,50,20,Median,40,[   0  111 1360 2814 4058 4758]
40,50,20,Mode,40,[   0   67  976 2874 3608 4758]
40,50,20,Median,40,[   0  105  976 1541 2814 3580 4058 4758]
40,50,20,Mode,40,[   0   67  976 1360 2874 3608 4058 4758]
40,50,20,Median,40,[   0  105  976 2390 2874 3608 4758]
40,50,20,Mode,40,[   0   67  976 2357 2874 3608 4758]
40,50,20,Median,40,[   0  105  976 1535 2390 2874 3608 4058 4710 4758]
40,50,20,Mode,40,[   0   67  976 2357 2874 3608 4758]
40,50,20,Median,40,[   0   83  323  976 1535 2390 2874 3608 4058 4710 4758]
40,50,20,Mode,40,[   0   67  323  976 2357 2874 3608 4058 4710 4758]
40,50,20,Median,40,[   0   83  323  976 2406 2874 3608 4058 4710 4758]
40,50,20,Mode,40,[   0   67  323  976 2357 2874 3608 4058 4710 4758]
