St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  113  684 1046]
40,50,20,Mode,40,[   0   67  556 1046]
40,50,20,Median,40,[   0  113  614  911 1046]
40,50,20,Mode,40,[   0   67  556  911 1046]
40,50,20,Median,40,[   0  113  556  684  911 1046]
40,50,20,Mode,40,[   0  556  684  911 1046]
40,50,20,Median,40,[   0  231  556  684  911 1046]
40,50,20,Mode,40,[   0  247  556  684  911 1046]
40,50,20,Median,40,[   0  231  556  684  911 1046]
40,50,20,Mode,40,[   0  247  556  684  911 1046]
40,50,20,Median,40,[   0  231  556  684  911 1046]
40,50,20,Mode,40,[   0  247  556  684  911 1046]
40,50,20,Median,40,[   0  231  556  684  911 1046]
40,50,20,Mode,40,[   0  247  556  684  911 1046]
40,50,20,Median,40,[   0  231  556  684  911 1046]
40,50,20,Mode,40,[   0  247  556  684  911 1046]
40,50,20,Median,40,[   0  247  556  684  911 1046]
40,50,20,Mode,40,[   0  247  556  684  911 1046]
