St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 463 717 969]
40,50,20,Mode,40,[  0 275 969]
40,50,20,Median,40,[  0 220 520 717 969]
40,50,20,Mode,40,[  0 275 463 717 969]
40,50,20,Median,40,[  0 481 969]
40,50,20,Mode,40,[  0 275 463 717 852 969]
40,50,20,Median,40,[  0  86 275 481 969]
40,50,20,Mode,40,[  0  86 275 463 717 852 969]
40,50,20,Median,40,[  0  86 275 481 717 852 969]
40,50,20,Mode,40,[  0  86 275 463 656 717 852 969]
40,50,20,Median,40,[  0  86 275 481 717 916 969]
40,50,20,Mode,40,[  0  86 275 463 656 717 916 969]
40,50,20,Median,40,[  0  86 275 463 521 717 916 969]
40,50,20,Mode,40,[  0  86 463 521 656 717 916 969]
40,50,20,Median,40,[  0  86 275 463 521 604 656 717 916 969]
40,50,20,Mode,40,[  0  86 275 463 521 610 687 852 916 969]
40,50,20,Median,40,[  0  86 220 275 463 521 604 656 717 916 969]
40,50,20,Mode,40,[  0  86 220 275 463 521 610 687 852 916 969]
