St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1361 4758]
40,50,20,Mode,40,[   0  950 4758]
40,50,20,Median,40,[   0 1122 4758]
40,50,20,Mode,40,[   0  950 4758]
40,50,20,Median,40,[   0  493 1384 4758]
40,50,20,Mode,40,[   0  950 4758]
40,50,20,Median,40,[   0  493 1361 2262 2879 4758]
40,50,20,Mode,40,[   0  950 2321 2864 4758]
40,50,20,Median,40,[   0  493 1361 2262 2879 4535 4758]
40,50,20,Mode,40,[   0  950 2321 2864 4758]
40,50,20,Median,40,[   0  493 1361 2262 2864 3367 4535 4758]
40,50,20,Mode,40,[   0  950 2321 2864 3367 4758]
40,50,20,Median,40,[   0  950 1414 2262 2864 3367 4758]
40,50,20,Mode,40,[   0  950 2321 2864 3367 4758]
40,50,20,Median,40,[   0   88  950 2262 2864 3367 4758]
40,50,20,Mode,40,[   0   88  950 2321 2864 3367 4758]
40,50,20,Median,40,[   0   88  950 2262 2864 3371 4758]
40,50,20,Mode,40,[   0   88  950 2321 2864 3367 4758]
