St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 2591 2956]
40,50,20,Mode,40,[   0  337 2705 2956]
40,50,20,Median,40,[   0  337 1071 2591 2956]
40,50,20,Mode,40,[   0  337 2705 2956]
40,50,20,Median,40,[   0  337 1071 2104 2705 2956]
40,50,20,Mode,40,[   0  337 2705 2956]
40,50,20,Median,40,[   0  337  710 1177 2104 2705 2956]
40,50,20,Mode,40,[   0  337  667 1136 2705 2956]
40,50,20,Median,40,[   0   66  352 1177 2104 2705 2956]
40,50,20,Mode,40,[   0   45  337  667 1136 2705 2956]
40,50,20,Median,40,[   0   66  352 1177 2101 2332 2705 2956]
40,50,20,Mode,40,[   0   45  337  667 1136 2101 2332 2705 2956]
40,50,20,Median,40,[   0   66  352  755 1136 2101 2332 2705 2956]
40,50,20,Mode,40,[   0   45  337  667 1136 2101 2332 2705 2956]
40,50,20,Median,40,[   0   66  352  755 1136 2101 2332 2705 2850 2956]
40,50,20,Mode,40,[   0   45  337  667 1136 2101 2332 2705 2850 2956]
40,50,20,Median,40,[   0   66  352  699 1136 2101 2332 2705 2850 2956]
40,50,20,Mode,40,[   0   45  337  667 1136 2101 2332 2705 2850 2956]
