St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1465 2411 2824]
40,50,20,Mode,40,[   0 1007 2122 2824]
40,50,20,Median,40,[   0 1007 2411 2824]
40,50,20,Mode,40,[   0 1007 1523 2122 2824]
40,50,20,Median,40,[   0 1007 1614 2122 2824]
40,50,20,Mode,40,[   0 1007 1523 2122 2824]
40,50,20,Median,40,[   0 1007 1614 2122 2824]
40,50,20,Mode,40,[   0 1007 1523 2122 2824]
40,50,20,Median,40,[   0 1007 2122 2824]
40,50,20,Mode,40,[   0 1007 1523 2122 2824]
40,50,20,Median,40,[   0 1007 1230 1465 2122 2824]
40,50,20,Mode,40,[   0 1007 1230 1523 2122 2411 2824]
40,50,20,Median,40,[   0 1007 1230 1465 2122 2824]
40,50,20,Mode,40,[   0 1007 1230 1523 2122 2411 2824]
40,50,20,Median,40,[   0 1007 1230 1465 2122 2637 2824]
40,50,20,Mode,40,[   0 1007 1230 1523 2122 2641 2824]
40,50,20,Median,40,[   0 1007 1230 1421 1523 2122 2637 2824]
40,50,20,Mode,40,[   0 1007 1230 1523 2122 2641 2824]
