St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1419]
40,50,20,Mode,40,[   0  504 1419]
40,50,20,Median,40,[   0  558 1419]
40,50,20,Mode,40,[   0  504 1419]
40,50,20,Median,40,[   0  504  879 1144 1419]
40,50,20,Mode,40,[   0  504  879 1144 1419]
40,50,20,Median,40,[   0  317  504  879 1144 1419]
40,50,20,Mode,40,[   0  317  504  879 1144 1419]
40,50,20,Median,40,[   0  317  504  789  879 1144 1419]
40,50,20,Mode,40,[   0  317  504  789  879 1144 1419]
40,50,20,Median,40,[   0  317  504  614  872 1144 1419]
40,50,20,Mode,40,[   0  317  504  610  879 1058 1144 1419]
40,50,20,Median,40,[   0  144  317  504  614  789  879 1058 1144 1419]
40,50,20,Mode,40,[   0  144  317  504  610  789  879 1058 1144 1419]
40,50,20,Median,40,[   0   50  144  317  504  614  789  879 1058 1144 1419]
40,50,20,Mode,40,[   0   50  144  317  504  610  789  879 1058 1144 1419]
40,50,20,Median,40,[   0   50  144  317  504  610  789  879  969 1058 1144 1419]
40,50,20,Mode,40,[   0   50  144  317  504  789  879  984 1058 1144 1419]
