St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 1131 1651]
40,50,20,Mode,40,[   0 1287 1651]
40,50,20,Median,40,[   0  194 1287 1651]
40,50,20,Mode,40,[   0 1287 1651]
40,50,20,Median,40,[   0  194  658  979 1354 1651]
40,50,20,Mode,40,[   0  658  979 1287 1651]
40,50,20,Median,40,[   0  194  658  979 1287 1527 1651]
40,50,20,Mode,40,[   0  658  979 1287 1536 1651]
40,50,20,Median,40,[   0  157  237  658  979 1287 1527 1651]
40,50,20,Mode,40,[   0  157  237  658  979 1287 1536 1651]
40,50,20,Median,40,[   0  157  237  658  979 1287 1527 1651]
40,50,20,Mode,40,[   0  157  237  658  979 1287 1536 1651]
40,50,20,Median,40,[   0  157  237  658  977 1058 1287 1527 1651]
40,50,20,Mode,40,[   0  157  237  658  979 1058 1287 1536 1651]
40,50,20,Median,40,[   0  187  658  977 1106 1287 1527 1651]
40,50,20,Mode,40,[   0  658  979 1058 1287 1536 1651]
40,50,20,Median,40,[   0  157  237  366  658  977 1058 1287 1527 1651]
40,50,20,Mode,40,[   0  157  237  366  658  979 1058 1287 1536 1651]
