St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499  816 1180]
40,50,20,Mode,40,[   0  773 1180]
40,50,20,Median,40,[   0  352  760 1086 1180]
40,50,20,Mode,40,[   0  773 1107 1180]
40,50,20,Median,40,[   0  326  564  773 1086 1180]
40,50,20,Mode,40,[   0  773 1107 1180]
40,50,20,Median,40,[   0  564  773 1086 1180]
40,50,20,Mode,40,[   0  773 1107 1180]
40,50,20,Median,40,[   0  564  773  898 1107 1180]
40,50,20,Mode,40,[   0  773  837 1107 1180]
40,50,20,Median,40,[   0  564  670  945 1107 1180]
40,50,20,Mode,40,[   0  326  564  715  773  945 1107 1180]
40,50,20,Median,40,[   0  564  638  773  837  945 1107 1180]
40,50,20,Mode,40,[   0  564  638  773  837  945 1107 1180]
40,50,20,Median,40,[   0  564  638  715  773  837  945 1107 1180]
40,50,20,Mode,40,[   0  564  638  715  773  837  945 1107 1180]
40,50,20,Median,40,[   0  564  638  715  773  837  945 1107 1180]
40,50,20,Mode,40,[   0  326  375  564  638  715  773  837  945 1107 1180]
