St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 4758]
40,50,20,Mode,40,[   0 1048 4758]
40,50,20,Median,40,[   0 1048 3624 4758]
40,50,20,Mode,40,[   0 1048 2921 3373 4758]
40,50,20,Median,40,[   0  986 1993 3624 4758]
40,50,20,Mode,40,[   0 1048 2298 3373 4758]
40,50,20,Median,40,[   0 1069 2063 3624 4758]
40,50,20,Mode,40,[   0   65 1048 2298 3373 4758]
40,50,20,Median,40,[   0 1069 2035 3612 4758]
40,50,20,Mode,40,[   0   65 1048 2298 3373 4758]
40,50,20,Median,40,[   0  269 1058 1644 2272 2876 3624 4758]
40,50,20,Mode,40,[   0   65 1048 2298 3373 4758]
40,50,20,Median,40,[   0   65 1082 1993 2363 2876 3624 4710 4758]
40,50,20,Mode,40,[   0   65 1048 2298 3373 4758]
40,50,20,Median,40,[   0   65 1069 1442 2022 2363 2876 3624 4758]
40,50,20,Mode,40,[   0   65 1048 2022 2298 3373 4710 4758]
40,50,20,Median,40,[   0   65 1069 2022 2363 2791 2921 3624 4758]
40,50,20,Mode,40,[   0   65 1048 2298 2791 2921 3373 4758]
