St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 3056 4758]
40,50,20,Mode,40,[   0  436 3249 4758]
40,50,20,Median,40,[   0  325 1710 3309 4758]
40,50,20,Mode,40,[   0  436 3249 4758]
40,50,20,Median,40,[   0  325 1660 2431 4758]
40,50,20,Mode,40,[   0  436 1660 2431 3249 4758]
40,50,20,Median,40,[   0  325 1660 2376 3249 3928 4758]
40,50,20,Mode,40,[   0  436 1660 2431 3249 3928 4758]
40,50,20,Median,40,[   0  325 1660 2376 3056 3928 4758]
40,50,20,Mode,40,[   0  436 1660 2431 3249 3928 4377 4758]
40,50,20,Median,40,[   0  325 1230 1693 2376 3056 3928 4758]
40,50,20,Mode,40,[   0  436 1660 2431 3249 3928 4377 4758]
40,50,20,Median,40,[   0  115  436 1693 2376 3056 3928 4758]
40,50,20,Mode,40,[   0  201  436 1660 2431 3249 3928 4758]
40,50,20,Median,40,[   0  115  436 1693 2376 3249 3928 4758]
40,50,20,Mode,40,[   0  201  436 1660 2431 3249 3928 4758]
40,50,20,Median,40,[   0  115  436 1693 2376 3249 3928 4758]
40,50,20,Mode,40,[   0  201  436 1660 2431 3249 3928 4758]
