St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1195 1911]
40,50,20,Mode,40,[   0  699 1044 1911]
40,50,20,Median,40,[   0  534 1102 1677 1911]
40,50,20,Mode,40,[   0  699 1044 1677 1911]
40,50,20,Median,40,[   0  222  550 1102 1677 1911]
40,50,20,Mode,40,[   0  699 1044 1677 1911]
40,50,20,Median,40,[   0  222  550 1044 1306 1691 1911]
40,50,20,Mode,40,[   0  699 1044 1677 1911]
40,50,20,Median,40,[   0  222  699 1044 1911]
40,50,20,Mode,40,[   0  699 1044 1677 1911]
40,50,20,Median,40,[   0  222  699 1117 1691 1911]
40,50,20,Mode,40,[   0  699  923 1044 1306 1677 1911]
40,50,20,Median,40,[   0  222  699 1117 1691 1911]
40,50,20,Mode,40,[   0  699  923 1044 1306 1677 1911]
40,50,20,Median,40,[   0  699 1117 1691 1911]
40,50,20,Mode,40,[   0   87  275  699  923 1044 1306 1677 1911]
40,50,20,Median,40,[   0  268  699  923 1102 1691 1911]
40,50,20,Mode,40,[   0   87  275  699  923 1044 1306 1677 1911]
