St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 2516 2812]
40,50,20,Mode,40,[   0  501 2702 2812]
40,50,20,Median,40,[   0  501 1180 2516 2812]
40,50,20,Mode,40,[   0  501 1180 2702 2812]
40,50,20,Median,40,[   0  501 1180 1965 2702 2812]
40,50,20,Mode,40,[   0  501 1180 1965 2702 2812]
40,50,20,Median,40,[   0  501 1140 1540 2702 2812]
40,50,20,Mode,40,[   0  501 1180 1540 2702 2812]
40,50,20,Median,40,[   0  501 1180 1965 2513 2736 2812]
40,50,20,Mode,40,[   0  501 1180 1965 2516 2702 2812]
40,50,20,Median,40,[   0  501 1180 1540 1965 2513 2736 2812]
40,50,20,Mode,40,[   0  501 1180 1540 1965 2516 2702 2812]
40,50,20,Median,40,[   0  225  501 1180 1965 2513 2736 2812]
40,50,20,Mode,40,[   0  225  501 1180 1540 1965 2516 2702 2812]
40,50,20,Median,40,[   0  225  501 1180 1909 2516 2736 2812]
40,50,20,Mode,40,[   0  225  501 1180 1540 1965 2516 2702 2812]
40,50,20,Median,40,[   0  501  931 1057 1909 2516 2736 2812]
40,50,20,Mode,40,[   0  501  931 1057 1540 1965 2516 2702 2812]
