St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 2454 2759]
40,50,20,Mode,40,[   0  633 2454 2759]
40,50,20,Median,40,[   0  633 2071 2454 2759]
40,50,20,Mode,40,[   0  633 2071 2454 2759]
40,50,20,Median,40,[   0  633 2071 2494 2759]
40,50,20,Mode,40,[   0  633 2071 2454 2759]
40,50,20,Median,40,[   0  633 2071 2494 2759]
40,50,20,Mode,40,[   0  633 2071 2454 2759]
40,50,20,Median,40,[   0  633 2071 2454 2562 2759]
40,50,20,Mode,40,[   0  633 2071 2454 2562 2759]
40,50,20,Median,40,[   0  633 2071 2454 2562 2759]
40,50,20,Mode,40,[   0  633 2071 2249 2454 2562 2759]
40,50,20,Median,40,[   0  633 2071 2249 2364 2454 2562 2759]
40,50,20,Mode,40,[   0  633 2071 2249 2364 2454 2562 2759]
40,50,20,Median,40,[   0  487  633 2071 2249 2364 2454 2562 2759]
40,50,20,Mode,40,[   0  482  633 2071 2249 2364 2454 2562 2759]
40,50,20,Median,40,[   0  487  633 2071 2249 2364 2454 2562 2759]
40,50,20,Mode,40,[   0  482  633 2071 2249 2364 2454 2562 2759]
