St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170 2089 2824]
40,50,20,Mode,40,[   0  170 2282 2824]
40,50,20,Median,40,[   0  170 2282 2824]
40,50,20,Mode,40,[   0  170 2282 2824]
40,50,20,Median,40,[   0  170  749 1480 2282 2824]
40,50,20,Mode,40,[   0  170 2282 2824]
40,50,20,Median,40,[   0  170  749 1480 2277 2625 2824]
40,50,20,Mode,40,[   0  170 2282 2513 2824]
40,50,20,Median,40,[   0  621 1480 2277 2625 2824]
40,50,20,Mode,40,[   0  621 1074 2282 2513 2824]
40,50,20,Median,40,[   0  621 1480 2007 2282 2625 2824]
40,50,20,Mode,40,[   0  621 1074 1480 2007 2282 2513 2824]
40,50,20,Median,40,[   0  312  621  982 1480 2007 2282 2625 2824]
40,50,20,Mode,40,[   0  621 1074 1480 2007 2282 2513 2824]
40,50,20,Median,40,[   0  312  621  982 1480 2007 2282 2625 2824]
40,50,20,Mode,40,[   0  621 1074 1480 2007 2282 2513 2824]
40,50,20,Median,40,[   0  621  873 1480 2007 2282 2513 2824]
40,50,20,Mode,40,[   0  621 1074 1480 2007 2282 2513 2824]
