St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433  977 1180]
40,50,20,Mode,40,[   0 1042 1180]
40,50,20,Median,40,[   0   44  520 1180]
40,50,20,Mode,40,[   0   44  484 1042 1180]
40,50,20,Median,40,[   0   44  712 1180]
40,50,20,Mode,40,[   0   44  484  732 1180]
40,50,20,Median,40,[   0   44  701  903 1104 1180]
40,50,20,Mode,40,[   0   44  484  732 1180]
40,50,20,Median,40,[   0   44  484  704  910 1104 1180]
40,50,20,Mode,40,[   0   44  484  732 1180]
40,50,20,Median,40,[   0   44  484  704 1042 1129 1180]
40,50,20,Mode,40,[   0   44  484  732 1042 1104 1180]
40,50,20,Median,40,[   0   44  293  704 1042 1129 1180]
40,50,20,Mode,40,[   0   44  484  732 1042 1104 1180]
40,50,20,Median,40,[   0   44  293  704 1042 1129 1180]
40,50,20,Mode,40,[   0   44  484  732  903  953 1042 1104 1180]
40,50,20,Median,40,[   0   44  484  720 1042 1129 1180]
40,50,20,Mode,40,[   0   44  484  732  903  953 1042 1104 1180]
