St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  896 2759]
40,50,20,Mode,40,[   0 1100 2388 2759]
40,50,20,Median,40,[   0  304 1162 2320 2759]
40,50,20,Mode,40,[   0  283 1100 2388 2759]
40,50,20,Median,40,[   0  283  958 1400 2320 2759]
40,50,20,Mode,40,[   0  283 1100 1281 2388 2759]
40,50,20,Median,40,[   0  283  958 1350 2015 2385 2759]
40,50,20,Mode,40,[   0  283 1100 1281 2027 2388 2759]
40,50,20,Median,40,[   0  283  738 1100 1400 2015 2385 2759]
40,50,20,Mode,40,[   0  283  738 1100 1281 2027 2388 2759]
40,50,20,Median,40,[   0  283  738 1100 1594 2015 2385 2759]
40,50,20,Mode,40,[   0  283  738 1100 1594 2027 2388 2759]
40,50,20,Median,40,[   0  283  958 1281 2015 2385 2759]
40,50,20,Mode,40,[   0  283  958 1281 2027 2388 2759]
40,50,20,Median,40,[   0  283  958 1281 2015 2378 2759]
40,50,20,Mode,40,[   0  283  958 1281 1594 2027 2388 2503 2759]
40,50,20,Median,40,[   0  283  958 1281 2015 2378 2759]
40,50,20,Mode,40,[   0  283  958 1281 1594 2027 2388 2503 2759]
