St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1237 2862 4285]
40,50,20,Mode,40,[   0 1060 4285]
40,50,20,Median,40,[   0 1237 2633 3354 4285]
40,50,20,Mode,40,[   0 1060 2633 3354 4285]
40,50,20,Median,40,[   0  351 1552 2633 3354 4285]
40,50,20,Mode,40,[   0 1060 2633 3354 4285]
40,50,20,Median,40,[   0  351 1552 2633 3174 4147 4285]
40,50,20,Mode,40,[   0 1060 2633 3354 4285]
40,50,20,Median,40,[   0  351 1203 1681 2633 3325 4147 4285]
40,50,20,Mode,40,[   0 1060 1681 2633 3354 4147 4285]
40,50,20,Median,40,[   0  351 1203 1677 2321 3325 4147 4285]
40,50,20,Mode,40,[   0 1060 1681 2321 3354 4285]
40,50,20,Median,40,[   0  351 1203 1677 2321 2633 2963 3354 4147 4285]
40,50,20,Mode,40,[   0  343 1060 1681 2321 2633 2963 3354 4147 4285]
40,50,20,Median,40,[   0  343 1203 1677 2321 2633 2963 3354 4147 4285]
40,50,20,Mode,40,[   0  343 1060 1681 2321 2633 2963 3354 4147 4285]
40,50,20,Median,40,[   0  343 1203 2067 2633 2862 3325 4147 4285]
40,50,20,Mode,40,[   0  343 1060 1681 2092 2633 2963 3354 4147 4285]
