St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 2419 2956]
40,50,20,Mode,40,[   0  185 2584 2956]
40,50,20,Median,40,[   0  492 2441 2956]
40,50,20,Mode,40,[   0  185 1334 2584 2956]
40,50,20,Median,40,[   0  492 1467 1991 2584 2956]
40,50,20,Mode,40,[   0  185 1334 2584 2956]
40,50,20,Median,40,[   0  185  708 1467 2956]
40,50,20,Mode,40,[   0  185  766 2584 2956]
40,50,20,Median,40,[   0  185 1467 1964 2378 2744 2956]
40,50,20,Mode,40,[   0  185  766 1957 2441 2584 2956]
40,50,20,Median,40,[   0  185 1467 1964 2353 2584 2818 2956]
40,50,20,Mode,40,[   0  185  766 1957 2441 2584 2818 2956]
40,50,20,Median,40,[   0  185 1263 1964 2353 2584 2818 2956]
40,50,20,Mode,40,[   0  185  766 1334 1475 1957 2441 2584 2818 2956]
40,50,20,Median,40,[   0  185 1263 1964 2353 2584 2818 2956]
40,50,20,Mode,40,[   0  185  766 1334 1475 1957 2441 2584 2818 2956]
40,50,20,Median,40,[   0  185 1263 1964 2421 2584 2956]
40,50,20,Mode,40,[   0  185  766 1334 1475 1957 2332 2441 2584 2818 2956]
