St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 1023 1427]
40,50,20,Mode,40,[   0  678  870 1427]
40,50,20,Median,40,[   0  678  870 1029 1427]
40,50,20,Mode,40,[   0  678  870 1029 1427]
40,50,20,Median,40,[   0  678  870 1029 1427]
40,50,20,Mode,40,[   0  678  870 1029 1427]
40,50,20,Median,40,[   0  678  870 1029 1427]
40,50,20,Mode,40,[   0  678  870 1029 1427]
40,50,20,Median,40,[   0  678  870 1029 1427]
40,50,20,Mode,40,[   0  678  870 1029 1427]
40,50,20,Median,40,[   0  678  870 1029 1427]
40,50,20,Mode,40,[   0  678  870 1029 1427]
40,50,20,Median,40,[   0  671  870 1029 1427]
40,50,20,Mode,40,[   0  671  870 1029 1427]
40,50,20,Median,40,[   0  671  870 1029 1427]
40,50,20,Mode,40,[   0  671  870 1029 1427]
40,50,20,Median,40,[   0  671  870 1029 1427]
40,50,20,Mode,40,[   0  671  870 1029 1427]
