St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238  750 1046]
40,50,20,Mode,40,[   0  539 1046]
40,50,20,Median,40,[   0  145  539 1046]
40,50,20,Mode,40,[   0  539 1046]
40,50,20,Median,40,[   0  119  271  539  846 1046]
40,50,20,Mode,40,[   0   42  539 1046]
40,50,20,Median,40,[   0  119  238  390  846 1046]
40,50,20,Mode,40,[   0   42  390  539  846 1046]
40,50,20,Median,40,[   0  119  390  539  768  846 1046]
40,50,20,Mode,40,[   0   42  390  539  768  846 1046]
40,50,20,Median,40,[   0  119  390  539  768  846 1046]
40,50,20,Mode,40,[   0   42  390  539  768  846 1046]
40,50,20,Median,40,[   0   42  145  238  390  539  768  846 1046]
40,50,20,Mode,40,[   0   42  119  238  390  539  768  846 1046]
40,50,20,Median,40,[   0   42  145  238  390  539  768  846  970 1046]
40,50,20,Mode,40,[   0   42  119  238  390  539  768  846  970 1046]
40,50,20,Median,40,[   0   42  119  238  298  390  539  768  846  970 1046]
40,50,20,Mode,40,[   0   42  119  238  390  539  768  846  970 1046]
