St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 2131 2812]
40,50,20,Mode,40,[   0  621 2131 2812]
40,50,20,Median,40,[   0  536 1105 2222 2812]
40,50,20,Mode,40,[   0  621 1105 2131 2812]
40,50,20,Median,40,[   0  257  621 1105 2222 2812]
40,50,20,Mode,40,[   0  621 1105 2131 2812]
40,50,20,Median,40,[   0  257  621 1105 2131 2812]
40,50,20,Mode,40,[   0  621 1105 2364 2812]
40,50,20,Median,40,[   0  257  621 1105 2131 2812]
40,50,20,Mode,40,[   0  621 1105 2364 2812]
40,50,20,Median,40,[   0  257  621 1105 2531 2812]
40,50,20,Mode,40,[   0  621 1105 2364 2812]
40,50,20,Median,40,[   0  192  302  621 1105 2531 2812]
40,50,20,Mode,40,[   0  192  359  621 1105 2364 2812]
40,50,20,Median,40,[   0  257  621 1105 2531 2812]
40,50,20,Mode,40,[   0  621 1105 2364 2812]
40,50,20,Median,40,[   0  192  302  621 1105 2531 2812]
40,50,20,Mode,40,[   0  192  359  621 1105 2364 2812]
