St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156  905 1327]
40,50,20,Mode,40,[   0 1248 1327]
40,50,20,Median,40,[   0  147  715 1248 1327]
40,50,20,Mode,40,[   0  905 1248 1327]
40,50,20,Median,40,[   0  147  620  905 1248 1327]
40,50,20,Mode,40,[   0  669  905 1248 1327]
40,50,20,Median,40,[   0   75  454  669  905 1248 1327]
40,50,20,Mode,40,[   0   75  328  905 1248 1327]
40,50,20,Median,40,[   0   75  328  494  669  905 1248 1327]
40,50,20,Mode,40,[   0   75  328  905 1248 1327]
40,50,20,Median,40,[   0   75  147  328  494  669  905 1248 1327]
40,50,20,Mode,40,[   0   75  147  905 1248 1327]
40,50,20,Median,40,[   0   75  147  328  494  669  905 1248 1327]
40,50,20,Mode,40,[   0   75  147  905 1248 1327]
40,50,20,Median,40,[   0   75  147  328  494  656  750  905 1248 1327]
40,50,20,Mode,40,[   0   75  147  669  750  905 1248 1327]
40,50,20,Median,40,[   0   75  147  454  541  656  750  905 1248 1327]
40,50,20,Mode,40,[   0   75  147  454  541  669  750  905 1248 1327]
