St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  913 1343]
40,50,20,Mode,40,[   0  119 1343]
40,50,20,Median,40,[   0  137 1343]
40,50,20,Mode,40,[   0  119 1343]
40,50,20,Median,40,[   0  119  309  577 1343]
40,50,20,Mode,40,[   0  119  309  577 1343]
40,50,20,Median,40,[   0  119  309  839 1102 1343]
40,50,20,Mode,40,[   0  119  309  741 1102 1343]
40,50,20,Median,40,[   0  119  309  549  741  913 1102 1343]
40,50,20,Mode,40,[   0  119  309  922 1102 1343]
40,50,20,Median,40,[   0  119  309  506  577  913 1102 1343]
40,50,20,Mode,40,[   0  119  309  506  577  922 1102 1343]
40,50,20,Median,40,[   0  119  309  506  577  913 1102 1343]
40,50,20,Mode,40,[   0  119  309  506  577  922 1102 1343]
40,50,20,Median,40,[   0  119  309  506  577  665  741  913 1102 1343]
40,50,20,Mode,40,[   0  119  309  506  577  665  741  922 1102 1343]
40,50,20,Median,40,[   0  119  309  506  577  665  741  913 1102 1343]
40,50,20,Mode,40,[   0  119  309  506  577  665  741  922 1102 1343]
