St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1192 1465]
40,50,20,Mode,40,[   0  477 1123 1465]
40,50,20,Median,40,[   0  477 1200 1465]
40,50,20,Mode,40,[   0  477  850 1123 1465]
40,50,20,Median,40,[   0  822 1123 1282 1465]
40,50,20,Mode,40,[   0  850 1123 1282 1465]
40,50,20,Median,40,[   0  477 1123 1282 1465]
40,50,20,Mode,40,[   0  850 1123 1282 1465]
40,50,20,Median,40,[   0  477  836 1120 1254 1362 1465]
40,50,20,Mode,40,[   0  477  850 1123 1282 1362 1465]
40,50,20,Median,40,[   0  850 1120 1254 1362 1465]
40,50,20,Mode,40,[   0  477  703  850 1123 1282 1362 1465]
40,50,20,Median,40,[   0  477  850 1123 1282 1362 1465]
40,50,20,Mode,40,[   0  477  703  850 1123 1282 1362 1465]
40,50,20,Median,40,[   0  477  699  850 1121 1254 1362 1465]
40,50,20,Mode,40,[   0  477  703  850 1123 1282 1362 1465]
40,50,20,Median,40,[   0  477  850 1121 1282 1362 1465]
40,50,20,Mode,40,[   0  477  703  850 1123 1282 1362 1465]
