St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 1046]
40,50,20,Mode,40,[   0  201  998 1046]
40,50,20,Median,40,[   0  141  388  932 1046]
40,50,20,Mode,40,[   0  201  998 1046]
40,50,20,Median,40,[   0  141  388  842  998 1046]
40,50,20,Mode,40,[   0  842  998 1046]
40,50,20,Median,40,[   0  842  998 1046]
40,50,20,Mode,40,[   0  201  303  513  842  998 1046]
40,50,20,Median,40,[   0   46  310  513  842  998 1046]
40,50,20,Mode,40,[   0   46  303  513  842  998 1046]
40,50,20,Median,40,[   0   46  310  513  842  998 1046]
40,50,20,Mode,40,[   0   46  303  513  842  998 1046]
40,50,20,Median,40,[   0   46  310  513  842  932  998 1046]
40,50,20,Mode,40,[   0   46  303  513  842  932  998 1046]
40,50,20,Median,40,[   0   46  303  388  842  932  998 1046]
40,50,20,Mode,40,[   0   46  303  388  842  932  998 1046]
40,50,20,Median,40,[   0   46  141  201  303  388  842  932  998 1046]
40,50,20,Mode,40,[   0   46  141  201  303  388  842  932  998 1046]
