St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 220 602 969]
40,50,20,Mode,40,[  0 220 969]
40,50,20,Median,40,[  0 220 847 969]
40,50,20,Mode,40,[  0 220 877 969]
40,50,20,Median,40,[  0 220 479 602 847 969]
40,50,20,Mode,40,[  0 220 479 602 877 969]
40,50,20,Median,40,[  0 220 356 506 652 872 969]
40,50,20,Mode,40,[  0 220 356 479 602 877 969]
40,50,20,Median,40,[  0  71 220 356 506 652 872 969]
40,50,20,Mode,40,[  0 112 220 356 479 602 877 969]
40,50,20,Median,40,[  0  71 220 356 506 602 746 969]
40,50,20,Mode,40,[  0 112 220 356 479 602 877 969]
40,50,20,Median,40,[  0 162 220 356 506 602 746 969]
40,50,20,Mode,40,[  0 112 220 356 479 602 877 969]
40,50,20,Median,40,[  0 162 220 356 479 547 746 969]
40,50,20,Mode,40,[  0 112 220 356 479 547 602 877 969]
40,50,20,Median,40,[  0 162 220 356 479 547 602 652 746 969]
40,50,20,Mode,40,[  0 112 220 356 479 547 602 652 746 969]
