St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 379 832 922]
40,50,20,Mode,40,[  0 233 850 922]
40,50,20,Median,40,[  0 233 458 832 922]
40,50,20,Mode,40,[  0 233 482 850 922]
40,50,20,Median,40,[  0 233 379 482 832 922]
40,50,20,Mode,40,[  0 233 379 482 850 922]
40,50,20,Median,40,[  0 233 379 482 850 922]
40,50,20,Mode,40,[  0 233 379 482 850 922]
40,50,20,Median,40,[  0 233 379 482 850 922]
40,50,20,Mode,40,[  0 233 379 482 850 922]
40,50,20,Median,40,[  0 233 379 482 850 922]
40,50,20,Mode,40,[  0 233 379 482 850 922]
40,50,20,Median,40,[  0 233 322 379 482 850 922]
40,50,20,Mode,40,[  0 233 322 379 482 850 922]
40,50,20,Median,40,[  0 233 322 379 482 850 922]
40,50,20,Mode,40,[  0 233 322 379 482 850 922]
40,50,20,Median,40,[  0 233 322 379 482 850 922]
40,50,20,Mode,40,[  0 233 322 379 482 850 922]
