St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 2235 3353]
40,50,20,Mode,40,[   0  623 2568 3353]
40,50,20,Median,40,[   0  283 2078 2694 3353]
40,50,20,Mode,40,[   0 2001 2568 3353]
40,50,20,Median,40,[   0  283 2056 2578 3353]
40,50,20,Mode,40,[   0 2001 2568 3353]
40,50,20,Median,40,[   0  253 2056 2578 3353]
40,50,20,Mode,40,[   0 2001 2568 3353]
40,50,20,Median,40,[   0  253 2056 2568 3353]
40,50,20,Mode,40,[   0 2001 2568 3353]
40,50,20,Median,40,[   0  253 2056 2568 3353]
40,50,20,Mode,40,[   0 2001 2568 3353]
40,50,20,Median,40,[   0  283 2056 2568 3353]
40,50,20,Mode,40,[   0  283 2001 2568 3353]
40,50,20,Median,40,[   0  283 2046 2568 3353]
40,50,20,Mode,40,[   0   69  283  623 2001 2138 2568 3353]
40,50,20,Median,40,[   0  283 2046 2568 3353]
40,50,20,Mode,40,[   0   69  283  623 2001 2138 2568 3353]
